GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000896,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000896,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:09,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,4.0
0021000896,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021000896,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,6.0
0021000896,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:51,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,2.0
0021000896,1610612742,DAL,Dallas,1891,Jason Terry,,,9:09,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,4.0
0021000896,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2.0
0021000896,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,4,2.0
0021000896,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:23,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-6.0
0021000896,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:43,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6.0
0021000896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:05,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021000896,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,-2.0
0021000896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6.0
0021000896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,-2.0
0021000896,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000896,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:22,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,3,0,0,2,2,7,-2.0
0021000896,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
