GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000464,1610612754,IND,Indiana,101122,Danny Granger,F,,6:55,1,3,0.333,1,2,0.5,0,2,0.0,1,3,4,0,0,0,1,2,3,-6.0
0021000464,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000464,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,1.0
0021000464,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:59,3,5,0.6,2,3,0.667,3,3,1.0,0,4,4,1,1,0,1,1,11,-5.0
0021000464,1610612754,IND,Indiana,201954,Darren Collison,G,,10:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-6.0
0021000464,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000464,1610612754,IND,Indiana,201575,Brandon Rush,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000464,1610612754,IND,Indiana,200780,Solomon Jones,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021000464,1610612754,IND,Indiana,2551,T.J. Ford,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000464,1610612754,IND,Indiana,1899,James Posey,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000464,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:25,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,9.0
0021000464,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:01,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,4.0
0021000464,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:51,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,2,0,0,7,4.0
0021000464,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,0,9,5.0
0021000464,1610612764,WAS,Washington,2572,Josh Howard,,,6:06,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,2.0
0021000464,1610612764,WAS,Washington,202322,John Wall,,,10:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,6.0
0021000464,1610612764,WAS,Washington,201858,Cartier Martin,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021000464,1610612764,WAS,Washington,202344,Trevor Booker,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
