GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000769,1610612754,IND,Indiana,101122,Danny Granger,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000769,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-1.0
0021000769,1610612754,IND,Indiana,201954,Darren Collison,G,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021000769,1610612754,IND,Indiana,202331,Paul George,,,8:21,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,2.0
0021000769,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:55,6,6,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,13,7.0
0021000769,1610612754,IND,Indiana,1902,Jeff Foster,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,8.0
0021000769,1610612754,IND,Indiana,201985,AJ Price,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,11.0
0021000769,1610612754,IND,Indiana,2563,Dahntay Jones,,,9:44,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,16.0
0021000769,1610612748,MIA,Miami,2544,LeBron James,F,,8:20,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,12,6.0
0021000769,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:55,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7.0
0021000769,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:55,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,4,0,0,2,1,6,-7.0
0021000769,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:45,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021000769,1610612748,MIA,Miami,2592,James Jones,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000769,1610612748,MIA,Miami,2034,Mike Miller,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021000769,1610612748,MIA,Miami,201202,Joel Anthony,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021000769,1610612748,MIA,Miami,2067,Eddie House,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000769,1610612748,MIA,Miami,956,Erick Dampier,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,4.0
