GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000423,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,8,-4.0
0021000423,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,5,0,0,1,1,6,-4.0
0021000423,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,-4.0
0021000423,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:52,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,3.0
0021000423,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,7,-4.0
0021000423,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000423,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000423,1610612764,WAS,Washington,201154,Al Thornton,F,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000423,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:40,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,4.0
0021000423,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:24,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,2.0
0021000423,1610612764,WAS,Washington,201156,Nick Young,G,,9:09,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,2,10,-2.0
0021000423,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:57,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,4,1,0,1,1,8,4.0
0021000423,1610612764,WAS,Washington,2572,Josh Howard,,,3:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021000423,1610612764,WAS,Washington,1740,Rashard Lewis,,,2:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,8.0
0021000423,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000423,1610612764,WAS,Washington,202344,Trevor Booker,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000423,1610612764,WAS,Washington,201991,Lester Hudson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
