GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000518,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:26,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,1,1,0,2,1,5,4.0
0021000518,1610612744,GSW,Golden State,101135,David Lee,F,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000518,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000518,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:49,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021000518,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,2,1,0,1,0,9,1.0
0021000518,1610612744,GSW,Golden State,200811,Lou Amundson,,,8:10,1,2,0.5,0,0,0.0,1,3,0.333,1,3,4,0,0,0,0,3,3,3.0
0021000518,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000518,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000518,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,9:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,3.0
0021000518,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:49,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,1,3,-1.0
0021000518,1610612740,NOH,New Orleans,2561,David West,F,,11:49,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,1,1,0,1,2,6,-1.0
0021000518,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021000518,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:44,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-2.0
0021000518,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:49,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,5,1,0,1,1,6,-1.0
0021000518,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021000518,1610612740,NOH,New Orleans,2584,Willie Green,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
