GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000326,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000326,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:22,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,2,1,-7.0
0021000326,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-7.0
0021000326,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:38,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,1,1,0,2,0,10,-7.0
0021000326,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000326,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021000326,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000326,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:21,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
0021000326,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,10:46,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,5,1,0,0,2,3,7.0
0021000326,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,7.0
0021000326,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,5,7.0
0021000326,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:46,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,7,7.0
0021000326,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,10:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,1,2,7.0
0021000326,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000326,1610612746,LAC,Los Angeles,1884,Baron Davis,,,1:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000326,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
