GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000239,1610612748,MIA,Miami,2544,LeBron James,F,,6:14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,6.0
0021000239,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,11.0
0021000239,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:41,5,6,0.833,0,1,0.0,1,5,0.2,1,3,4,0,0,1,4,3,11,8.0
0021000239,1610612748,MIA,Miami,201202,Joel Anthony,,,11:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021000239,1610612748,MIA,Miami,2592,James Jones,,,6:40,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021000239,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:41,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,8,8.0
0021000239,1610612742,DAL,Dallas,2406,Caron Butler,F,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021000239,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:23,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,0,2,0,0,1,4,-6.0
0021000239,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,-6.0
0021000239,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:13,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,-6.0
0021000239,1610612742,DAL,Dallas,1891,Jason Terry,,,9:23,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,1,0,1,1,4,-6.0
0021000239,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000239,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:46,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-4.0
0021000239,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
