GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000443,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:26,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,3,2.0
0021000443,1610612764,WAS,Washington,201154,Al Thornton,F,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-2.0
0021000443,1610612764,WAS,Washington,200756,Hilton Armstrong,C,,4:02,1,1,1.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,4,2.0
0021000443,1610612764,WAS,Washington,201156,Nick Young,G,,8:38,0,7,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-1.0
0021000443,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021000443,1610612764,WAS,Washington,2572,Josh Howard,,,5:25,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021000443,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000443,1610612764,WAS,Washington,202322,John Wall,,,8:12,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,3,0,-2.0
0021000443,1610612764,WAS,Washington,202344,Trevor Booker,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2.0
0021000443,1610612764,WAS,Washington,201991,Lester Hudson,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000443,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:01,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,0,0,1.0
0021000443,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000443,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,1,5,-2.0
0021000443,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,2.0
0021000443,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000443,1610612759,SAS,San Antonio,201588,George Hill,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000443,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:49,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-2.0
0021000443,1610612759,SAS,San Antonio,2137,Ime Udoka,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000443,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021000443,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-4.0
