GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000456,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1.0
0021000456,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:56,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,1,0,0,0,4,1.0
0021000456,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-6.0
0021000456,1610612738,BOS,Boston,951,Ray Allen,G,,10:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000456,1610612738,BOS,Boston,101126,Nate Robinson,G,,7:39,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-5.0
0021000456,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,6.0
0021000456,1610612738,BOS,Boston,201175,Glen Davis,,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021000456,1610612738,BOS,Boston,979,Jermaine O'Neal,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000456,1610612738,BOS,Boston,101144,Von Wafer,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000456,1610612754,IND,Indiana,101122,Danny Granger,F,,10:46,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,1,1,0,4,2.0
0021000456,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000456,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,0,8.0
0021000456,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,-1.0
0021000456,1610612754,IND,Indiana,201954,Darren Collison,G,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000456,1610612754,IND,Indiana,2399,Mike Dunleavy,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000456,1610612754,IND,Indiana,1899,James Posey,,,4:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000456,1610612754,IND,Indiana,200780,Solomon Jones,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021000456,1610612754,IND,Indiana,2551,T.J. Ford,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021000456,1610612754,IND,Indiana,1902,Jeff Foster,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,0.0
