GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000780,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000780,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:54,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0.0
0021000780,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000780,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-3.0
0021000780,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:08,0,2,0.0,0,1,0.0,4,6,0.667,0,3,3,1,0,0,0,1,4,6.0
0021000780,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0
0021000780,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:06,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,8.0
0021000780,1610612741,CHI,Chicago,201600,Omer Asik,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,5.0
0021000780,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,3.0
0021000780,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:57,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,1,0,-5.0
0021000780,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0.0
0021000780,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,-3.0
0021000780,1610612762,UTA,Utah,1952,Raja Bell,G,,7:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021000780,1610612762,UTA,Utah,101114,Deron Williams,G,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,0.0
0021000780,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000780,1610612762,UTA,Utah,101139,CJ Miles,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000780,1610612762,UTA,Utah,2248,Earl Watson,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000780,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:31,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,1,-6.0
