GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000309,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000309,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-2.0
0021000309,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:57,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,-5.0
0021000309,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021000309,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:57,0,3,0.0,0,0,0.0,8,8,1.0,0,0,0,3,1,0,0,2,8,-5.0
0021000309,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.0
0021000309,1610612751,NJN,New Jersey,202345,Damion James,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000309,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:39,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021000309,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021000309,1610612751,NJN,New Jersey,2624,Quinton Ross,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000309,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000309,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:24,3,3,1.0,0,0,0.0,1,3,0.333,0,0,0,3,0,1,0,0,7,7.0
0021000309,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:24,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,3,8,6.0
0021000309,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021000309,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,5:32,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,5.0
0021000309,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:42,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,5.0
0021000309,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,3.0
0021000309,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000309,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:57,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021000309,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
