GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000875,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-12.0
0021000875,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021000875,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000875,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-10.0
0021000875,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,6:35,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-7.0
0021000875,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000875,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:56,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,5,-12.0
0021000875,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,11:30,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,3,4,-11.0
0021000875,1610612763,MEM,Memphis,201970,Sam Young,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,12.0
0021000875,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:56,5,5,1.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,1,13,12.0
0021000875,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,5.0
0021000875,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000875,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,9.0
0021000875,1610612763,MEM,Memphis,1715,Jason Williams,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000875,1610612763,MEM,Memphis,2203,Shane Battier,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000875,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:09,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,6.0
0021000875,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,7:16,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,2,0,1,4,7.0
