GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000608,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,-5.0
0021000608,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:28,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-6.0
0021000608,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,9,-5.0
0021000608,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:10,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021000608,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-10.0
0021000608,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:28,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,1.0
0021000608,1610612753,ORL,Orlando,200755,JJ Redick,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000608,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000608,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:10,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,1,3,10.0
0021000608,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,0,4,10.0
0021000608,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:28,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,6.0
0021000608,1610612738,BOS,Boston,951,Ray Allen,G,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,7,5.0
0021000608,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,4,10.0
0021000608,1610612738,BOS,Boston,201175,Glen Davis,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000608,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000608,1610612738,BOS,Boston,202376,Luke Harangody,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000608,1610612738,BOS,Boston,101126,Nate Robinson,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
