GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001204,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021001204,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021001204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11.0
0021001204,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021001204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,-7.0
0021001204,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,3,7.0
0021001204,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021001204,1610612753,ORL,Orlando,201947,Earl Clark,,,10:16,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,2.0
0021001204,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:27,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,5,9.0
0021001204,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021001204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021001204,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021001204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-2.0
0021001204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021001204,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021001204,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021001204,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,7:09,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,6,9.0
