GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000686,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000686,1610612765,DET,Detroit,201948,Austin Daye,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,1.0
0021000686,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:32,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,0.0
0021000686,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,0,0,2,2,6,1.0
0021000686,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,2,9,1.0
0021000686,1610612765,DET,Detroit,2404,Chris Wilcox,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
0021000686,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,6,0.333,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,0,7,-1.0
0021000686,1610612748,MIA,Miami,2592,James Jones,F,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,-1.0
0021000686,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000686,1610612748,MIA,Miami,2034,Mike Miller,G,,10:13,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-5.0
0021000686,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000686,1610612748,MIA,Miami,436,Juwan Howard,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000686,1610612748,MIA,Miami,201202,Joel Anthony,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000686,1610612748,MIA,Miami,2067,Eddie House,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
