GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000401,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000401,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:24,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,2,0,1,7,4.0
0021000401,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:56,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,0.0
0021000401,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:08,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-7.0
0021000401,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:30,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-5.0
0021000401,1610612737,ATL,Atlanta,2215,Jason Collins,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021000401,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000401,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000401,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000401,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000401,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:55,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021000401,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000401,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:47,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,6,5.0
0021000401,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000401,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:04,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,4,3.0
0021000401,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:51,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,4.0
0021000401,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,7.0
0021000401,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,6.0
0021000401,1610612751,NJN,New Jersey,2211,Troy Murphy,,,11:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
