GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000100,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:30,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021000100,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000100,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:23,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000100,1610612738,BOS,Boston,951,Ray Allen,G,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021000100,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,0,0.0
0021000100,1610612738,BOS,Boston,201175,Glen Davis,,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021000100,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021000100,1610612738,BOS,Boston,201623,Semih Erden,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021000100,1610612738,BOS,Boston,101126,Nate Robinson,,,5:46,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-4.0
0021000100,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,2.0
0021000100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:41,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,6.0
0021000100,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:46,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,0.0
0021000100,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000100,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000100,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,2,6.0
0021000100,1610612742,DAL,Dallas,1891,Jason Terry,,,11:43,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,8.0
0021000100,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000100,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,4.0
