GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000275,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:29,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,8.0
0021000275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000275,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:23,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,1,7,13.0
0021000275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:20,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,7,12.0
0021000275,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:33,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,4,0,0,0,0,8,16.0
0021000275,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000275,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000275,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000275,1610612751,NJN,New Jersey,2211,Troy Murphy,,,11:21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,0,10.0
0021000275,1610612751,NJN,New Jersey,202345,Damion James,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021000275,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:53,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,2,4,-8.0
0021000275,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,2,0,2,-10.0
0021000275,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,3,4,-5.0
0021000275,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,1,3,0.333,1,1,1.0,5,5,1.0,0,2,2,2,0,0,2,2,8,-12.0
0021000275,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:26,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,3,1,1,-8.0
0021000275,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021000275,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000275,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
