GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000918,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021000918,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,4,3.0
0021000918,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,3,7,0.429,2,3,0.667,4,5,0.8,0,0,0,2,1,0,1,1,12,3.0
0021000918,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:14,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,2,0,0,3,0,4,3.0
0021000918,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000918,1610612744,GSW,Golden State,200811,Lou Amundson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000918,1610612744,GSW,Golden State,201151,Acie Law,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000918,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0.0
0021000918,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021000918,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:13,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,0,7,-5.0
0021000918,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000918,1610612738,BOS,Boston,2420,Nenad Krstic,C,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2.0
0021000918,1610612738,BOS,Boston,951,Ray Allen,G,,10:43,1,4,0.25,0,3,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,-1.0
0021000918,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:11,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,5,3,0,1,0,0,-3.0
0021000918,1610612738,BOS,Boston,2211,Troy Murphy,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000918,1610612738,BOS,Boston,201145,Jeff Green,,,9:37,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,4,6,-3.0
0021000918,1610612738,BOS,Boston,202340,Avery Bradley,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000918,1610612738,BOS,Boston,202419,Chris Johnson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
