GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000985,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,9,7.0
0021000985,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,3,0,7.0
0021000985,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021000985,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021000985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:08,7,9,0.778,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,14,4.0
0021000985,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021000985,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000985,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000985,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-4.0
0021000985,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,8:03,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-4.0
0021000985,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,-4.0
0021000985,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:56,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,0,4,-7.0
0021000985,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021000985,1610612739,CLE,Cleveland,202376,Luke Harangody,,,3:53,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-3.0
0021000985,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:45,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-3.0
0021000985,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000985,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
