GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000641,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:34,2,2,1.0,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,1,6,13.0
0021000641,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,14.0
0021000641,1610612738,BOS,Boston,201623,Semih Erden,C,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,12.0
0021000641,1610612738,BOS,Boston,951,Ray Allen,G,,10:14,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,0,10,14.0
0021000641,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:14,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,5,0,0,1,1,7,14.0
0021000641,1610612738,BOS,Boston,201175,Glen Davis,,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021000641,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000641,1610612738,BOS,Boston,101126,Nate Robinson,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000641,1610612738,BOS,Boston,101144,Von Wafer,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000641,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:23,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021000641,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-15.0
0021000641,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-11.0
0021000641,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,1,1,-15.0
0021000641,1610612764,WAS,Washington,202322,John Wall,G,,7:34,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,-13.0
0021000641,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000641,1610612764,WAS,Washington,201203,Mustafa Shakur,,,4:25,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,2,0,2,0,1,5,-2.0
0021000641,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
