GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000783,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021000783,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:39,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-3.0
0021000783,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:36,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,0,0,1,2,1,8,-7.0
0021000783,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-7.0
0021000783,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021000783,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-4.0
0021000783,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000783,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000783,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:04,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021000783,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,3.0
0021000783,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,8:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,1,2,6.0
0021000783,1610612738,BOS,Boston,951,Ray Allen,G,,11:36,5,9,0.556,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,12,7.0
0021000783,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:36,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,1,7,7.0
0021000783,1610612738,BOS,Boston,201175,Glen Davis,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000783,1610612738,BOS,Boston,101144,Von Wafer,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
