GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000075,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-12.0
0021000075,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000075,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-8.0
0021000075,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,0,1,1,2,1,8,-12.0
0021000075,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000075,1610612748,MIA,Miami,2067,Eddie House,,,4:46,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000075,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000075,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000075,1610612748,MIA,Miami,2592,James Jones,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000075,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,1,0,1,0,6,12.0
0021000075,1610612740,NOH,New Orleans,2561,David West,F,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,4.0
0021000075,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,11,12.0
0021000075,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021000075,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,9,1,0,0,0,2,12.0
0021000075,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:07,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,8.0
0021000075,1610612740,NOH,New Orleans,2584,Willie Green,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
