GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000776,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,3,7.0
0021000776,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:39,1,1,1.0,0,0,0.0,5,6,0.833,1,2,3,0,0,0,1,1,7,4.0
0021000776,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,11.0
0021000776,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021000776,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000776,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,1,0,1,6,11.0
0021000776,1610612753,ORL,Orlando,201947,Earl Clark,,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,11.0
0021000776,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-11.0
0021000776,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-4.0
0021000776,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:01,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021000776,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:54,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-5.0
0021000776,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-7.0
0021000776,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021000776,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-6.0
0021000776,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:25,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-11.0
