GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000535,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,-4.0
0021000535,1610612740,NOH,New Orleans,2561,David West,F,,11:60,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,1,6,-4.0
0021000535,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:50,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-1.0
0021000535,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:50,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,2,9,-1.0
0021000535,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-4.0
0021000535,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000535,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000535,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:50,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,8,1.0
0021000535,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,2,4,4.0
0021000535,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:11,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,2,1,5,-6.0
0021000535,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,4.0
0021000535,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021000535,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,10.0
0021000535,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000535,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
