GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000233,1610612740,NOH,New Orleans,2561,David West,F,,8:33,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,6,10.0
0021000233,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:47,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,12.0
0021000233,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:48,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,12.0
0021000233,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:48,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,2,1,6,12.0
0021000233,1610612740,NOH,New Orleans,2584,Willie Green,,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,9.0
0021000233,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0
0021000233,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000233,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,2,-1.0
0021000233,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000233,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-11.0
0021000233,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:13,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,3,-11.0
0021000233,1610612757,POR,Portland,948,Marcus Camby,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5.0
0021000233,1610612757,POR,Portland,200750,Brandon Roy,G,,8:41,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021000233,1610612757,POR,Portland,1889,Andre Miller,G,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000233,1610612757,POR,Portland,202083,Wesley Matthews,,,10:16,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-5.0
0021000233,1610612757,POR,Portland,202356,Armon Johnson,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021000233,1610612757,POR,Portland,201967,Dante Cunningham,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000233,1610612757,POR,Portland,202337,Luke Babbitt,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
