GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000606,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:21,3,4,0.75,1,2,0.5,0,2,0.0,3,3,6,0,0,0,0,1,7,2.0
0021000606,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:15,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0
0021000606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:15,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,8,3.0
0021000606,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:20,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,5.0
0021000606,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,5.0
0021000606,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021000606,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000606,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000606,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000606,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:21,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,0.0
0021000606,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:28,5,6,0.833,0,0,0.0,1,2,0.5,0,4,4,2,0,2,0,1,11,-3.0
0021000606,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021000606,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:21,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,0.0
0021000606,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021000606,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:49,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2.0
0021000606,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000606,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000606,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000606,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000606,1610612737,ATL,Atlanta,2041,Etan Thomas,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
