GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000622,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:22,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,7.0
0021000622,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021000622,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000622,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000622,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:22,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,7.0
0021000622,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,10,3.0
0021000622,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:36,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021000622,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,6.0
0021000622,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:36,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021000622,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:40,3,5,0.6,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,1,9,-1.0
0021000622,1610612743,DEN,Denver,2403,Nene,C,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021000622,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000622,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000622,1610612743,DEN,Denver,1733,Al Harrington,,,8:06,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021000622,1610612743,DEN,Denver,2408,Melvin Ely,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000622,1610612743,DEN,Denver,201951,Ty Lawson,,,6:35,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021000622,1610612743,DEN,Denver,2747,JR Smith,,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021000622,1610612743,DEN,Denver,201814,Gary Forbes,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
