GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000557,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000557,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:38,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,4.0
0021000557,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000557,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,4.0
0021000557,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:29,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,1.0
0021000557,1610612759,SAS,San Antonio,201588,George Hill,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000557,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2.0
0021000557,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000557,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021000557,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000557,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000557,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:17,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,2.0
0021000557,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:11,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,-1.0
0021000557,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021000557,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000557,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021000557,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000557,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000557,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021000557,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,10:37,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,2,1,1,0,1,7,2.0
