GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000061,1610612761,TOR,Toronto,2501,Reggie Evans,F,,5:01,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021000061,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:22,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,2,2,-6.0
0021000061,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:01,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021000061,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:22,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-2.0
0021000061,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-8.0
0021000061,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000061,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:54,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,10,-10.0
0021000061,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021000061,1610612761,TOR,Toronto,2431,David Andersen,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
0021000061,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000061,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:30,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,8.0
0021000061,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:37,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,3,5,6.0
0021000061,1610612762,UTA,Utah,101114,Deron Williams,G,,9:39,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,1,3,10.0
0021000061,1610612762,UTA,Utah,101139,CJ Miles,,,9:39,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,2,8,10.0
0021000061,1610612762,UTA,Utah,101179,Ronnie Price,,,11:54,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,10.0
0021000061,1610612762,UTA,Utah,1922,Francisco Elson,,,3:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021000061,1610612762,UTA,Utah,2248,Earl Watson,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000061,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
