GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000257,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:42,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,3.0
0021000257,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:39,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,6,0.0
0021000257,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:31,5,8,0.625,0,0,0.0,5,5,1.0,1,0,1,0,0,1,1,0,15,1.0
0021000257,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:53,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0.0
0021000257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000257,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-2.0
0021000257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000257,1610612751,NJN,New Jersey,202345,Damion James,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000257,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000257,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:21,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,4,3.0
0021000257,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:44,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,1,7,0.0
0021000257,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:49,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,2.0
0021000257,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,7,2.0
0021000257,1610612752,NYK,New York,202361,Landry Fields,G,,10:13,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021000257,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-1.0
0021000257,1610612752,NYK,New York,201611,Henry Walker,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000257,1610612752,NYK,New York,201962,Toney Douglas,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000257,1610612752,NYK,New York,201576,Anthony Randolph,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
