GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000119,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021000119,1610612744,GSW,Golden State,201148,Brandan Wright,F,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000119,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.0
0021000119,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:04,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-19.0
0021000119,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:33,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,6,-1.0
0021000119,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-14.0
0021000119,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000119,1610612744,GSW,Golden State,202391,Jeremy Lin,,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000119,1610612744,GSW,Golden State,200760,Rodney Carney,,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000119,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000119,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:00,4,5,0.8,2,3,0.667,1,1,1.0,1,2,3,2,0,1,0,0,11,9.0
0021000119,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:60,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,2,8,12.0
0021000119,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000119,1610612741,CHI,Chicago,2586,Keith Bogans,G,,6:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,5,9.0
0021000119,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:06,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,5,0,1,0,0,4,13.0
0021000119,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,14.0
0021000119,1610612741,CHI,Chicago,201600,Omer Asik,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021000119,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000119,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,1.0
