GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000600,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:51,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,2,1,0,0,0,6,-7.0
0021000600,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,1.0
0021000600,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:39,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-3.0
0021000600,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:39,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,1,1,0,2,-3.0
0021000600,1610612741,CHI,Chicago,201600,Omer Asik,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000600,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000600,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000600,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:51,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,2,5,-7.0
0021000600,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000600,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:55,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,3,0.0
0021000600,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000600,1610612763,MEM,Memphis,201970,Sam Young,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000600,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000600,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,7.0
0021000600,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,8.0
0021000600,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:51,6,8,0.75,1,1,1.0,0,1,0.0,1,0,1,2,0,0,0,0,13,7.0
0021000600,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,0,0,6.0
