GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000036,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:46,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-6.0
0021000036,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021000036,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000036,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,4:02,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-7.0
0021000036,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:44,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000036,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-7.0
0021000036,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,3:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000036,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-1.0
0021000036,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:26,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,0.0
0021000036,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-6.0
0021000036,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:14,0,2,0.0,0,1,0.0,2,4,0.5,2,0,2,1,0,0,0,0,2,-4.0
0021000036,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000036,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,13.0
0021000036,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,11.0
0021000036,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:22,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,2,1,1,1,8,10.0
0021000036,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:17,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,0,4,11.0
0021000036,1610612763,MEM,Memphis,201970,Sam Young,,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000036,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-3.0
0021000036,1610612763,MEM,Memphis,2754,Tony Allen,,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,4.0
0021000036,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000036,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
