GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000888,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:56,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,1,1,0,0,0,5,7.0
0021000888,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,3,4,7.0
0021000888,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,10.0
0021000888,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:04,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,2,0,1,1,7,10.0
0021000888,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000888,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021000888,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000888,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.0
0021000888,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000888,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,0,3,0.0,0,0,0.0,4,6,0.667,1,3,4,0,1,1,0,0,4,-7.0
0021000888,1610612757,POR,Portland,948,Marcus Camby,C,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000888,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:46,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11.0
0021000888,1610612757,POR,Portland,1889,Andre Miller,G,,11:08,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,0,7,-7.0
0021000888,1610612757,POR,Portland,2222,Gerald Wallace,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000888,1610612757,POR,Portland,200750,Brandon Roy,,,4:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000888,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:13,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-4.0
0021000888,1610612757,POR,Portland,201988,Patty Mills,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
