GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000390,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,6.0
0021000390,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,0,2,6.0
0021000390,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:14,3,3,1.0,0,0,0.0,1,1,1.0,1,7,8,0,0,1,0,3,7,0.0
0021000390,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:54,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,6,6.0
0021000390,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,11:54,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,4,1,1,0,2,10,6.0
0021000390,1610612756,PHX,Phoenix,201947,Earl Clark,,,11:54,3,9,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,7,6.0
0021000390,1610612742,DAL,Dallas,2406,Caron Butler,F,,2:31,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-3.0
0021000390,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:28,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021000390,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000390,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:50,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021000390,1610612742,DAL,Dallas,1891,Jason Terry,,,10:50,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-9.0
0021000390,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:46,1,2,0.5,0,0,0.0,1,6,0.167,2,2,4,0,0,0,0,1,3,-8.0
0021000390,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:54,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-6.0
0021000390,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:08,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,2.0
0021000390,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000390,1610612742,DAL,Dallas,200779,Steve Novak,,,1:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
