GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000856,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:15,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-2.0
0021000856,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021000856,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,2,3,0.667,0,0,0.0,6,6,1.0,1,2,3,1,0,0,0,0,10,-7.0
0021000856,1610612762,UTA,Utah,1952,Raja Bell,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021000856,1610612762,UTA,Utah,2248,Earl Watson,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021000856,1610612762,UTA,Utah,101139,CJ Miles,,,9:12,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,8,-4.0
0021000856,1610612762,UTA,Utah,1922,Francisco Elson,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021000856,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000856,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,2:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,3.0
0021000856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:44,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,9,4.0
0021000856,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,3,2,4,7.0
0021000856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000856,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,1,3,6.0
0021000856,1610612742,DAL,Dallas,1890,Shawn Marion,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000856,1610612742,DAL,Dallas,1891,Jason Terry,,,9:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,4.0
0021000856,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:02,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0.0
0021000856,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021000856,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,5.0
0021000856,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
