GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000668,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,6.0
0021000668,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,3.0
0021000668,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,5,7,0.714,0,0,0.0,0,1,0.0,0,5,5,0,1,2,1,1,10,3.0
0021000668,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021000668,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,1.0
0021000668,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:24,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021000668,1610612753,ORL,Orlando,200755,JJ Redick,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000668,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021000668,1610612754,IND,Indiana,101122,Danny Granger,F,,9:46,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,1,4,-1.0
0021000668,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021000668,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021000668,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021000668,1610612754,IND,Indiana,201954,Darren Collison,G,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021000668,1610612754,IND,Indiana,1902,Jeff Foster,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021000668,1610612754,IND,Indiana,202331,Paul George,,,4:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,3.0
0021000668,1610612754,IND,Indiana,1899,James Posey,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000668,1610612754,IND,Indiana,201985,AJ Price,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
