GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000683,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,9:19,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,0,3,-1.0
0021000683,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,6,5.0
0021000683,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:56,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,3,1,1,2,3.0
0021000683,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,11:51,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,2,7,7.0
0021000683,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,5.0
0021000683,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,2:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021000683,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000683,1610612761,TOR,Toronto,201153,Julian Wright,F,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000683,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:59,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,-2.0
0021000683,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:57,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.0
0021000683,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:57,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,2.0
0021000683,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:48,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,2,0,1,0,4,-3.0
0021000683,1610612761,TOR,Toronto,201603,Sonny Weems,,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,0.0
0021000683,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-5.0
0021000683,1610612761,TOR,Toronto,202334,Ed Davis,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000683,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
