GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000739,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000739,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-3.0
0021000739,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-5.0
0021000739,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:27,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,7,-1.0
0021000739,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-3.0
0021000739,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000739,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-2.0
0021000739,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000739,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000739,1610612751,NJN,New Jersey,2624,Quinton Ross,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000739,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:19,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,8,7.0
0021000739,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,6,5.0
0021000739,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:27,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,1.0
0021000739,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,4,5.0
0021000739,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:44,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,3.0
0021000739,1610612765,DET,Detroit,101198,Will Bynum,,,3:14,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000739,1610612765,DET,Detroit,201948,Austin Daye,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000739,1610612765,DET,Detroit,201969,DaJuan Summers,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
