GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000474,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000474,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:57,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-1.0
0021000474,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021000474,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021000474,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:07,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,6,-3.0
0021000474,1610612759,SAS,San Antonio,201588,George Hill,,,6:36,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,5.0
0021000474,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021000474,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000474,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021000474,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:57,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-2.0
0021000474,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,7:48,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1.0
0021000474,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021000474,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000474,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,4,1,2,0,1,7,-2.0
0021000474,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021000474,1610612742,DAL,Dallas,1891,Jason Terry,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000474,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,4:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
