GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000452,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,4.0
0021000452,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:20,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,5.0
0021000452,1610612757,POR,Portland,948,Marcus Camby,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,5.0
0021000452,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:20,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,2,0,0,1,3,6,5.0
0021000452,1610612757,POR,Portland,1889,Andre Miller,G,,11:06,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,7.0
0021000452,1610612757,POR,Portland,201988,Patty Mills,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000452,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000452,1610612757,POR,Portland,201967,Dante Cunningham,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021000452,1610612757,POR,Portland,1752,Sean Marks,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000452,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000452,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:20,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-5.0
0021000452,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-7.0
0021000452,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021000452,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,2,4,-2.0
0021000452,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000452,1610612762,UTA,Utah,1922,Francisco Elson,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000452,1610612762,UTA,Utah,101139,CJ Miles,,,4:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
