GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000110,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:45,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,0,5,-2.0
0021000110,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021000110,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000110,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:55,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,-5.0
0021000110,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:07,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,4,-3.0
0021000110,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,3,0,0,2,-9.0
0021000110,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000110,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:58,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-5.0
0021000110,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000110,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-1.0
0021000110,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:18,1,6,0.167,1,1,1.0,0,0,0.0,2,2,4,0,1,0,1,0,3,6.0
0021000110,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000110,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,5:41,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-4.0
0021000110,1610612761,TOR,Toronto,201603,Sonny Weems,,,7:11,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,0,7,9.0
0021000110,1610612761,TOR,Toronto,201153,Julian Wright,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,9.0
0021000110,1610612761,TOR,Toronto,101181,Jose Calderon,,,6:14,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,4,9.0
0021000110,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,5.0
