GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000424,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:59,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,0,7,9.0
0021000424,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
0021000424,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000424,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000424,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000424,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,9.0
0021000424,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,9.0
0021000424,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:16,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,13.0
0021000424,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:29,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,2,6,13.0
0021000424,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-12.0
0021000424,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000424,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000424,1610612738,BOS,Boston,951,Ray Allen,G,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000424,1610612738,BOS,Boston,101126,Nate Robinson,G,,4:18,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,-10.0
0021000424,1610612738,BOS,Boston,201175,Glen Davis,,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-8.0
0021000424,1610612738,BOS,Boston,2605,Marquis Daniels,,,10:27,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-8.0
0021000424,1610612738,BOS,Boston,202340,Avery Bradley,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021000424,1610612738,BOS,Boston,201623,Semih Erden,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-10.0
0021000424,1610612738,BOS,Boston,101144,Von Wafer,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
