GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001083,1610612754,IND,Indiana,101122,Danny Granger,F,,4:41,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021001083,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021001083,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-5.0
0021001083,1610612754,IND,Indiana,201954,Darren Collison,G,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021001083,1610612754,IND,Indiana,201575,Brandon Rush,,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,0.0
0021001083,1610612754,IND,Indiana,1902,Jeff Foster,,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021001083,1610612754,IND,Indiana,201985,AJ Price,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,5.0
0021001083,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,2,1,0,2,5.0
0021001083,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,5.0
0021001083,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,5.0
0021001083,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,2,3,4.0
0021001083,1610612765,DET,Detroit,2404,Chris Wilcox,C,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001083,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021001083,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021001083,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-5.0
0021001083,1610612765,DET,Detroit,101198,Will Bynum,,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,-5.0
0021001083,1610612765,DET,Detroit,201948,Austin Daye,,,11:58,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,0.0
0021001083,1610612765,DET,Detroit,2732,Ben Gordon,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
