GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000800,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:47,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,5.0
0021000800,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000800,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6.0
0021000800,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,6.0
0021000800,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:33,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,4,11.0
0021000800,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021000800,1610612741,CHI,Chicago,201600,Omer Asik,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000800,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,5.0
0021000800,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021000800,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:48,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-7.0
0021000800,1610612740,NOH,New Orleans,2561,David West,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021000800,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000800,1610612740,NOH,New Orleans,2584,Willie Green,G,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000800,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:06,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
0021000800,1610612740,NOH,New Orleans,2431,David Andersen,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021000800,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021000800,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,8:25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-9.0
0021000800,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
