GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000008,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:58,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,1,1,0,8,4.0
0021000008,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,2,2,-4.0
0021000008,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-4.0
0021000008,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:04,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,2,1,0,1,1,2,-6.0
0021000008,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-4.0
0021000008,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:14,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,8.0
0021000008,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,8.0
0021000008,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,10.0
0021000008,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021000008,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:40,4,4,1.0,1,1,1.0,3,3,1.0,0,3,3,1,1,0,0,1,12,2.0
0021000008,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,10:08,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021000008,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,6.0
0021000008,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:29,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,6.0
0021000008,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000008,1610612763,MEM,Memphis,201970,Sam Young,,,9:47,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,2.0
0021000008,1610612763,MEM,Memphis,2754,Tony Allen,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000008,1610612763,MEM,Memphis,201151,Acie Law,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000008,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000008,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
