GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000616,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:47,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,0.0
0021000616,1610612765,DET,Detroit,2404,Chris Wilcox,F,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0
0021000616,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0.0
0021000616,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:24,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,3,3,1.0
0021000616,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:51,0,3,0.0,0,0,0.0,3,3,1.0,0,0,0,0,2,0,3,2,3,5.0
0021000616,1610612765,DET,Detroit,2732,Ben Gordon,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000616,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:18,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021000616,1610612765,DET,Detroit,101198,Will Bynum,,,0:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000616,1610612765,DET,Detroit,201948,Austin Daye,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000616,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:49,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,1,0,0,3,2,6,0.0
0021000616,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-3.0
0021000616,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:21,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,2,0,0,1,-2.0
0021000616,1610612738,BOS,Boston,951,Ray Allen,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021000616,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:47,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,2,0,1,2,1,2,0.0
0021000616,1610612738,BOS,Boston,201175,Glen Davis,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000616,1610612738,BOS,Boston,201623,Semih Erden,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,3.0
0021000616,1610612738,BOS,Boston,101126,Nate Robinson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000616,1610612738,BOS,Boston,101144,Von Wafer,,,5:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
