GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000673,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,7,0.571,2,3,0.667,6,6,1.0,2,6,8,0,1,2,0,0,16,6.0
0021000673,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:17,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,0.0
0021000673,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:10,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021000673,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:10,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,3,5,1.0
0021000673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:17,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,2,2,0,2,1,4,0.0
0021000673,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000673,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000673,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021000673,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000673,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:18,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,-6.0
0021000673,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:40,3,4,0.75,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,1,7,0.0
0021000673,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,0.0
0021000673,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,0,0.0
0021000673,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-1.0
0021000673,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,4:00,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021000673,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6.0
0021000673,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000673,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
