GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000263,1610612764,WAS,Washington,202087,Alonzo Gee,F,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-4.0
0021000263,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:57,3,9,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,-7.0
0021000263,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:10,2,4,0.5,0,0,0.0,0,3,0.0,1,1,2,1,0,1,0,1,4,0.0
0021000263,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-2.0
0021000263,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:57,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,-7.0
0021000263,1610612764,WAS,Washington,202344,Trevor Booker,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021000263,1610612764,WAS,Washington,202322,John Wall,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021000263,1610612764,WAS,Washington,201154,Al Thornton,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000263,1610612761,TOR,Toronto,201603,Sonny Weems,F,,5:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021000263,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,6.0
0021000263,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:09,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,1,2,1,3,0.0
0021000263,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:45,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,6.0
0021000263,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:23,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,7,2.0
0021000263,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:36,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,10.0
0021000263,1610612761,TOR,Toronto,202334,Ed Davis,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,8.0
0021000263,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000263,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000263,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
