GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000954,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000954,1610612744,GSW,Golden State,101135,David Lee,F,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,2.0
0021000954,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000954,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,3,5,0.0
0021000954,1610612744,GSW,Golden State,201151,Acie Law,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021000954,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,9:38,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,5.0
0021000954,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000954,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:57,3,6,0.5,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,7.0
0021000954,1610612744,GSW,Golden State,200811,Lou Amundson,,,8:14,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,2,0,0,2,3.0
0021000954,1610612744,GSW,Golden State,201154,Al Thornton,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000954,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,3:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000954,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:56,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,0.0
0021000954,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:03,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,6,-1.0
0021000954,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000954,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021000954,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:06,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,1,1,-1.0
0021000954,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:22,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-5.0
0021000954,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,5:57,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,-4.0
0021000954,1610612751,NJN,New Jersey,101211,Stephen Graham,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000954,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
