GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001082,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,10,0.0
0021001082,1610612752,NYK,New York,200761,Shawne Williams,F,,4:14,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021001082,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:43,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3.0
0021001082,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:16,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,3,2.0
0021001082,1610612752,NYK,New York,201962,Toney Douglas,G,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021001082,1610612752,NYK,New York,202361,Landry Fields,,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,2.0
0021001082,1610612752,NYK,New York,200749,Shelden Williams,,,11:26,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,4,4,1.0
0021001082,1610612752,NYK,New York,201611,Henry Walker,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001082,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,6:47,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,6,2.0
0021001082,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021001082,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:29,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,1,3,0.0
0021001082,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,0.0
0021001082,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:30,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,2,5,0.0
0021001082,1610612766,CHA,Charlotte,201591,DJ White,,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
0021001082,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:27,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,5,0.0
0021001082,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
