GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001173,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001173,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:53,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,5.0
0021001173,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:03,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,10,7.0
0021001173,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:03,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,7.0
0021001173,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:49,1,1,1.0,1,1,1.0,0,0,0.0,0,6,6,4,1,0,2,0,3,9.0
0021001173,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021001173,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:54,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021001173,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:49,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,2,8,9.0
0021001173,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:49,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-9.0
0021001173,1610612744,GSW,Golden State,101135,David Lee,F,,11:49,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,-9.0
0021001173,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:34,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-9.0
0021001173,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,9,-9.0
0021001173,1610612744,GSW,Golden State,200811,Lou Amundson,,,11:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-9.0
0021001173,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
