GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000426,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:60,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,1,2,1,2,-1.0
0021000426,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,2,4,0.0
0021000426,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:31,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,3,0,1,9,5.0
0021000426,1610612762,UTA,Utah,1952,Raja Bell,G,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-1.0
0021000426,1610612762,UTA,Utah,101114,Deron Williams,G,,11:60,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,1,7,-1.0
0021000426,1610612762,UTA,Utah,101139,CJ Miles,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021000426,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-6.0
0021000426,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:33,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,2,7,5.0
0021000426,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:30,2,7,0.286,0,0,0.0,4,5,0.8,5,2,7,0,0,0,1,1,8,-2.0
0021000426,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:11,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021000426,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-5.0
0021000426,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000426,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000426,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000426,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:50,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021000426,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:56,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,2.0
