GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000981,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000981,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-1.0
0021000981,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,1.0
0021000981,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:27,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,11,-1.0
0021000981,1610612758,SAC,Sacramento,101129,Luther Head,G,,10:27,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,-1.0
0021000981,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000981,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021000981,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021000981,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000981,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021000981,1610612740,NOH,New Orleans,2561,David West,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-1.0
0021000981,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,2.0
0021000981,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:28,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,1.0
0021000981,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,5,1,0,1,0,7,-1.0
0021000981,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:21,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,4,-3.0
0021000981,1610612740,NOH,New Orleans,2584,Willie Green,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
