GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000969,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,2,4,0.0
0021000969,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:42,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,2.0
0021000969,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000969,1610612738,BOS,Boston,951,Ray Allen,G,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000969,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2.0
0021000969,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000969,1610612738,BOS,Boston,201145,Jeff Green,,,7:08,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,9,6.0
0021000969,1610612738,BOS,Boston,2306,Carlos Arroyo,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000969,1610612738,BOS,Boston,202340,Avery Bradley,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000969,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,3,0.0
0021000969,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:15,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,2.0
0021000969,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:42,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,3,-2.0
0021000969,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021000969,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,0.0
0021000969,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000969,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:57,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
