GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000138,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-15.0
0021000138,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:42,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-15.0
0021000138,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-6.0
0021000138,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000138,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-12.0
0021000138,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:16,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5.0
0021000138,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:48,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,1,8,-2.0
0021000138,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021000138,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021000138,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:09,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,13.0
0021000138,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:09,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,13.0
0021000138,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,11.0
0021000138,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:60,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,2,0,11,9.0
0021000138,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:09,5,6,0.833,0,0,0.0,2,3,0.667,0,1,1,3,2,0,0,0,12,13.0
0021000138,1610612759,SAS,San Antonio,201588,George Hill,,,5:09,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,0.0
0021000138,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000138,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000138,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
