GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000859,1610612748,MIA,Miami,2544,LeBron James,F,,7:43,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,3.0
0021000859,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:00,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021000859,1610612748,MIA,Miami,956,Erick Dampier,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021000859,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:19,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,7,-1.0
0021000859,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:03,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021000859,1610612748,MIA,Miami,2592,James Jones,,,7:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000859,1610612748,MIA,Miami,2067,Eddie House,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000859,1610612748,MIA,Miami,201202,Joel Anthony,,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021000859,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,3.0
0021000859,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:45,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,6,-3.0
0021000859,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000859,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4.0
0021000859,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,2.0
0021000859,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0.0
0021000859,1610612741,CHI,Chicago,201600,Omer Asik,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,2.0
0021000859,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021000859,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:52,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
