GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000958,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,6.0
0021000958,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:02,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,5.0
0021000958,1610612752,NYK,New York,2407,Jared Jeffries,C,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,4.0
0021000958,1610612752,NYK,New York,202361,Landry Fields,G,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,4.0
0021000958,1610612752,NYK,New York,201962,Toney Douglas,G,,8:16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,7,5.0
0021000958,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,2.0
0021000958,1610612752,NYK,New York,200761,Shawne Williams,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021000958,1610612752,NYK,New York,1853,Anthony Carter,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000958,1610612752,NYK,New York,101142,Ronny Turiaf,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000958,1610612763,MEM,Memphis,201970,Sam Young,F,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000958,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:02,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,-5.0
0021000958,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,2,-10.0
0021000958,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:32,3,3,1.0,0,0,0.0,4,5,0.8,0,1,1,2,0,1,2,1,10,-6.0
0021000958,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:32,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,7,-6.0
0021000958,1610612763,MEM,Memphis,2203,Shane Battier,,,8:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000958,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000958,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000958,1610612763,MEM,Memphis,202397,Ish Smith,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
