GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001046,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:26,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-4.0
0021001046,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021001046,1610612738,BOS,Boston,2420,Nenad Krstic,C,,9:31,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0
0021001046,1610612738,BOS,Boston,951,Ray Allen,G,,9:46,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,5,-6.0
0021001046,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:26,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,-4.0
0021001046,1610612738,BOS,Boston,201175,Glen Davis,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021001046,1610612738,BOS,Boston,2753,Delonte West,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021001046,1610612738,BOS,Boston,201145,Jeff Green,,,6:17,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021001046,1610612738,BOS,Boston,2306,Carlos Arroyo,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001046,1610612738,BOS,Boston,2211,Troy Murphy,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021001046,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,11.0
0021001046,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,2.0
0021001046,1610612752,NYK,New York,101142,Ronny Turiaf,C,,8:19,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,2,0,2,4,10.0
0021001046,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:26,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,4.0
0021001046,1610612752,NYK,New York,202361,Landry Fields,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021001046,1610612752,NYK,New York,200761,Shawne Williams,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021001046,1610612752,NYK,New York,2407,Jared Jeffries,,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021001046,1610612752,NYK,New York,201962,Toney Douglas,,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,7.0
0021001046,1610612752,NYK,New York,2427,Roger Mason Jr.,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,9.0
