GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000656,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:06,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,0.0
0021000656,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:36,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-8.0
0021000656,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:48,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,3,4,0.0
0021000656,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:06,2,3,0.667,0,1,0.0,1,4,0.25,2,2,4,0,0,0,1,1,5,-2.0
0021000656,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:25,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2.0
0021000656,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,4,0.0
0021000656,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000656,1610612763,MEM,Memphis,2754,Tony Allen,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000656,1610612761,TOR,Toronto,201153,Julian Wright,F,,10:04,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,0,1,6.0
0021000656,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,3.0
0021000656,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:32,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,1,0,0,7,6.0
0021000656,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:11,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,0,1,8,8.0
0021000656,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:06,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,6.0
0021000656,1610612761,TOR,Toronto,202334,Ed Davis,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,0,-1.0
0021000656,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,2:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000656,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
