GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001069,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,-2.0
0021001069,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-5.0
0021001069,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:56,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-3.0
0021001069,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:56,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021001069,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,3,-5.0
0021001069,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001069,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021001069,1610612751,NJN,New Jersey,201148,Brandan Wright,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001069,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001069,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,5.0
0021001069,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:11,5,5,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,12,1.0
0021001069,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,3,4,0.75,0,0,0.0,1,4,0.25,1,5,6,0,1,0,1,1,7,5.0
0021001069,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021001069,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,5.0
0021001069,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001069,1610612753,ORL,Orlando,201583,Ryan Anderson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001069,1610612753,ORL,Orlando,2768,Chris Duhon,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
