GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000301,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021000301,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:43,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-15.0
0021000301,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000301,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:23,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,1,1,1,2,-15.0
0021000301,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021000301,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-11.0
0021000301,1610612746,LAC,Los Angeles,1884,Baron Davis,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,-3.0
0021000301,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000301,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000301,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000301,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:43,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,1,1,0,1,1,12,15.0
0021000301,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:43,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,15.0
0021000301,1610612757,POR,Portland,948,Marcus Camby,C,,9:58,1,1,1.0,0,0,0.0,2,2,1.0,2,7,9,1,0,1,1,1,4,15.0
0021000301,1610612757,POR,Portland,200750,Brandon Roy,G,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,13.0
0021000301,1610612757,POR,Portland,1889,Andre Miller,G,,9:58,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,3,15.0
0021000301,1610612757,POR,Portland,201587,Nicolas Batum,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000301,1610612757,POR,Portland,2038,Joel Przybilla,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000301,1610612757,POR,Portland,201988,Patty Mills,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
