GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000605,1610612754,IND,Indiana,101122,Danny Granger,F,,11:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,5,-6.0
0021000605,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:01,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,5,1.0
0021000605,1610612754,IND,Indiana,201954,Darren Collison,G,,9:10,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,-4.0
0021000605,1610612754,IND,Indiana,2399,Mike Dunleavy,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000605,1610612754,IND,Indiana,1902,Jeff Foster,,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000605,1610612754,IND,Indiana,202331,Paul George,,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000605,1610612754,IND,Indiana,2551,T.J. Ford,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000605,1610612754,IND,Indiana,200780,Solomon Jones,,,3:40,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,3,0.0
0021000605,1610612754,IND,Indiana,1899,James Posey,,,8:51,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,4.0
0021000605,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,1,3,2.0
0021000605,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:05,4,5,0.8,0,0,0.0,3,3,1.0,1,1,2,2,0,0,1,0,11,6.0
0021000605,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,4.0
0021000605,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,2,5,6.0
0021000605,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:05,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,6.0
0021000605,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000605,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000605,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
